名称,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
茂化实华,1997-11-28,1.58,1.63,1.63,1.56,1795,2308051.5,4.32,0.62,0.01,0.4
茂化实华,1997-12-01,1.66,1.68,1.76,1.66,1331,1762608.38,6.13,3.07,0.05,0.3
茂化实华,1997-12-02,1.68,1.65,1.69,1.58,614,802619.81,6.55,-1.79,-0.03,0.14
茂化实华,1997-12-03,1.63,1.65,1.66,1.63,775,1010300.62,1.82,0.0,0.0,0.17
茂化实华,1997-12-04,1.72,1.79,1.85,1.65,1988,2683148.0,12.12,8.48,0.14,0.45
茂化实华,1997-12-05,1.83,1.77,1.86,1.76,1616,2202666.75,5.59,-1.12,-0.02,0.36
茂化实华,1997-12-08,1.77,1.7,1.8,1.67,1008,1339583.25,7.34,-3.95,-0.07,0.23
茂化实华,1997-12-09,1.7,1.74,1.76,1.68,848,1133826.12,4.71,2.35,0.04,0.19
茂化实华,1997-12-10,1.77,1.78,1.82,1.77,936,1273894.38,2.87,2.3,0.04,0.21
茂化实华,1997-12-11,1.83,1.77,1.83,1.73,1179,1597441.12,5.62,-0.56,-0.01,0.26
茂化实华,1997-12-12,1.78,1.77,1.81,1.77,972,1324360.62,2.26,0.0,0.0,0.22
茂化实华,1997-12-15,1.76,1.84,1.85,1.73,1751,2368999.0,6.78,3.95,0.07,0.39
茂化实华,1997-12-16,1.83,1.96,1.96,1.82,3115,4408014.5,7.61,6.52,0.12,0.7
茂化实华,1997-12-17,1.92,1.82,1.96,1.81,2616,3632340.5,7.65,-7.14,-0.14,0.59
茂化实华,1997-12-18,1.71,1.78,1.83,1.71,1098,1498474.38,6.59,-2.2,-0.04,0.25
茂化实华,1997-12-19,1.81,1.81,1.81,1.73,939,1271017.5,4.49,1.69,0.03,0.21
茂化实华,1997-12-22,1.83,2.01,2.06,1.82,7274,10466814.0,13.26,11.05,0.2,1.63
茂化实华,1997-12-23,2.09,2.13,2.19,2.09,10322,15484662.0,4.98,5.97,0.12,2.31
茂化实华,1997-12-24,2.13,2.09,2.16,2.04,7129,10535816.0,5.63,-1.88,-0.04,1.6
茂化实华,1997-12-25,2.16,2.26,2.29,2.16,18727,28794778.0,6.22,8.13,0.17,4.19
茂化实华,1997-12-26,2.29,2.27,2.34,2.23,11936,18553726.0,4.87,0.44,0.01,2.67
茂化实华,1997-12-29,2.34,2.21,2.39,2.19,12999,20456474.0,8.81,-2.64,-0.06,2.91
茂化实华,1997-12-30,2.19,2.14,2.22,2.11,6319,9505994.0,4.98,-3.17,-0.07,1.41
茂化实华,1997-12-31,2.14,2.18,2.19,2.11,3546,5360087.5,3.74,1.87,0.04,0.79
茂化实华,1998-01-05,2.26,2.26,2.33,2.21,5232,8109917.0,5.5,3.67,0.08,1.17
茂化实华,1998-01-06,2.26,2.19,2.26,2.14,8340,12665670.0,5.31,-3.1,-0.07,1.87
茂化实华,1998-01-07,2.19,2.19,2.25,2.14,5677,8647651.0,5.02,0.0,0.0,1.27
茂化实华,1998-01-08,2.16,2.21,2.22,2.16,6684,10163650.0,2.74,0.91,0.02,1.5
茂化实华,1998-01-09,2.24,2.37,2.38,2.22,16962,26776810.0,7.24,7.24,0.16,3.8
茂化实华,1998-01-12,2.44,2.52,2.64,2.44,21260,35617424.0,8.44,6.33,0.15,4.76
茂化实华,1998-01-13,2.47,2.26,2.47,2.11,14779,22802396.0,14.29,-10.32,-0.26,3.31
茂化实华,1998-01-14,2.34,2.38,2.44,2.3,11365,18126186.0,6.19,5.31,0.12,2.54
茂化实华,1998-01-15,2.45,2.47,2.51,2.29,7410,11856964.0,9.24,3.78,0.09,1.66
茂化实华,1998-01-16,2.49,2.38,2.51,2.38,6601,10691301.0,5.26,-3.64,-0.09,1.48
茂化实华,1998-01-19,2.38,2.4,2.46,2.26,5434,8595848.0,8.4,0.84,0.02,1.22
茂化实华,1998-01-20,2.37,2.44,2.77,2.35,10712,17611832.0,17.5,1.67,0.04,2.4
茂化实华,1998-01-21,2.42,2.36,2.48,2.35,3994,6403565.5,5.33,-3.28,-0.08,0.89
茂化实华,1998-01-22,2.29,2.32,2.38,2.29,4062,6397591.0,3.81,-1.69,-0.04,0.91
茂化实华,1998-01-23,2.38,2.31,2.38,2.29,3363,5315942.0,3.88,-0.43,-0.01,0.75
茂化实华,1998-02-09,2.4,2.38,2.46,2.36,5204,8332317.0,4.33,3.03,0.07,1.16
茂化实华,1998-02-10,2.14,2.27,2.44,2.14,2353,3662383.5,12.61,-4.62,-0.11,0.53
茂化实华,1998-02-11,2.51,2.32,2.51,2.29,2522,3988513.75,9.69,2.2,0.05,0.56
茂化实华,1998-02-12,2.35,2.28,2.35,2.26,1779,2769026.0,3.88,-1.72,-0.04,0.4
茂化实华,1998-02-13,2.46,2.36,2.46,2.28,2804,4408062.0,7.89,3.51,0.08,0.63
茂化实华,1998-02-16,2.08,2.24,2.34,2.08,2974,4557248.5,11.02,-5.08,-0.12,0.67
茂化实华,1998-02-17,2.16,2.19,2.24,2.16,1750,2664051.0,3.57,-2.23,-0.05,0.39
茂化实华,1998-02-18,2.39,2.22,2.39,2.21,2629,4092037.25,8.22,1.37,0.03,0.59
茂化实华,1998-02-19,2.2,2.18,2.24,2.16,1437,2183046.25,3.6,-1.8,-0.04,0.32
茂化实华,1998-02-20,2.04,2.14,2.19,2.04,1983,2975725.0,6.88,-1.83,-0.04,0.44
茂化实华,1998-02-23,2.11,2.06,2.11,1.99,2832,4125348.5,5.61,-3.74,-0.08,0.63
茂化实华,1998-02-24,2.11,1.96,2.11,1.96,1958,2833182.25,7.28,-4.85,-0.1,0.44
茂化实华,1998-02-25,1.92,1.88,1.97,1.86,2375,3351451.5,5.61,-4.08,-0.08,0.53
茂化实华,1998-02-26,1.87,1.98,1.98,1.78,2529,3525376.5,10.64,5.32,0.1,0.57
茂化实华,1998-02-27,1.99,1.91,2.01,1.88,1177,1666988.5,6.57,-3.54,-0.07,0.26
茂化实华,1998-03-02,1.83,1.74,1.85,1.56,4218,5658659.5,15.18,-8.9,-0.17,0.94
茂化实华,1998-03-03,1.88,1.77,1.88,1.72,2644,3577422.5,9.2,1.72,0.03,0.59
茂化实华,1998-03-04,1.78,1.74,1.81,1.56,2572,3431418.75,14.12,-1.69,-0.03,0.58
茂化实华,1998-03-05,1.73,1.78,1.81,1.72,1215,1649335.88,5.17,2.3,0.04,0.27
茂化实华,1998-03-06,1.78,1.72,1.78,1.68,2420,3209460.5,5.62,-3.37,-0.06,0.54
茂化实华,1998-03-09,1.68,1.71,1.76,1.66,1751,2312547.0,5.81,-0.58,-0.01,0.39
茂化实华,1998-03-10,1.68,1.81,1.85,1.64,1854,2468823.25,12.28,5.85,0.1,0.42
茂化实华,1998-03-11,1.78,1.75,1.85,1.75,1700,2314936.0,5.52,-3.31,-0.06,0.38
茂化实华,1998-03-12,1.71,1.65,1.71,1.63,3160,4143346.5,4.57,-5.71,-0.1,0.71
茂化实华,1998-03-13,1.6,1.6,1.62,1.51,4320,5487730.0,6.67,-3.03,-0.05,0.97
茂化实华,1998-03-16,1.63,1.63,1.66,1.57,2372,3049675.25,5.63,1.88,0.03,0.53
茂化实华,1998-03-17,1.68,1.78,1.78,1.63,3517,4664234.5,9.2,9.2,0.15,0.79
茂化实华,1998-03-18,1.78,1.74,1.78,1.72,1906,2553412.75,3.37,-2.25,-0.04,0.43
茂化实华,1998-03-19,1.73,1.79,1.85,1.67,998,1324527.0,10.34,2.87,0.05,0.22
茂化实华,1998-03-20,1.76,1.72,1.76,1.7,887,1183736.62,3.35,-3.91,-0.07,0.2
茂化实华,1998-03-23,1.72,1.66,1.72,1.65,1152,1513636.5,4.07,-3.49,-0.06,0.26
茂化实华,1998-03-24,1.65,1.69,1.7,1.63,1124,1468278.0,4.22,1.81,0.03,0.25
茂化实华,1998-03-25,1.73,1.65,1.74,1.63,1611,2107364.25,6.51,-2.37,-0.04,0.36
茂化实华,1998-03-26,1.65,1.59,1.65,1.57,2425,3116875.0,4.85,-3.64,-0.06,0.54
茂化实华,1998-03-27,1.57,1.61,1.63,1.55,1910,2460370.0,5.03,1.26,0.02,0.43
茂化实华,1998-03-30,1.61,1.67,1.71,1.55,3444,4472401.5,9.94,3.73,0.06,0.77
茂化实华,1998-03-31,1.68,1.74,1.78,1.68,3553,4774898.0,5.99,4.19,0.07,0.8
茂化实华,1998-04-01,1.71,1.85,1.88,1.68,5059,6924325.5,11.49,6.32,0.11,1.13
茂化实华,1998-04-02,1.85,1.84,1.88,1.81,5261,7287820.5,3.78,-0.54,-0.01,1.18
茂化实华,1998-04-03,1.83,1.77,1.83,1.75,2565,3467076.25,4.35,-3.8,-0.07,0.57
茂化实华,1998-04-06,1.77,1.77,1.78,1.73,3826,5144067.5,2.82,0.0,0.0,0.86
茂化实华,1998-04-07,1.78,1.78,1.83,1.78,2768,3780596.25,2.82,0.56,0.01,0.62
茂化实华,1998-04-08,1.82,1.77,1.82,1.75,2916,3938527.75,3.93,-0.56,-0.01,0.65
茂化实华,1998-04-09,1.76,1.73,1.83,1.72,2976,4011590.25,6.21,-2.26,-0.04,0.67
茂化实华,1998-04-10,1.73,1.78,1.78,1.73,2967,3998323.5,2.89,2.89,0.05,0.66
茂化实华,1998-04-13,1.8,1.89,1.95,1.8,6290,8865308.0,8.43,6.18,0.11,1.41
茂化实华,1998-04-14,1.88,1.87,1.97,1.85,5659,8024040.5,6.35,-1.06,-0.02,1.27
茂化实华,1998-04-15,1.88,1.87,1.93,1.81,2700,3752117.0,6.42,0.0,0.0,0.6
茂化实华,1998-04-16,1.83,1.85,1.86,1.81,3183,4390675.5,2.67,-1.07,-0.02,0.71
茂化实华,1998-04-20,1.83,1.72,1.83,1.65,1987,2653965.75,9.73,-7.03,-0.13,0.44
茂化实华,1998-04-21,1.71,1.71,1.81,1.66,1492,1991569.5,8.72,-0.58,-0.01,0.33
茂化实华,1998-04-22,1.73,1.78,1.78,1.7,2812,3766505.0,4.68,4.09,0.07,0.63
茂化实华,1998-04-23,1.76,1.72,1.81,1.7,3111,4153254.0,6.18,-3.37,-0.06,0.7
茂化实华,1998-04-24,1.72,1.8,1.8,1.7,4432,5963987.0,5.81,4.65,0.08,0.99
茂化实华,1998-04-27,1.81,1.91,2.01,1.8,11986,17008208.0,11.67,6.11,0.11,2.68
茂化实华,1998-04-28,1.96,1.97,2.01,1.9,8170,11631965.0,5.76,3.14,0.06,1.83
茂化实华,1998-04-29,1.97,1.9,1.98,1.88,4519,6398589.0,5.08,-3.55,-0.07,1.01
茂化实华,1998-04-30,1.86,1.88,1.91,1.83,4142,5789012.0,4.21,-1.05,-0.02,0.93
茂化实华,1998-05-04,1.96,2.11,2.15,1.96,14323,21134832.0,10.11,12.23,0.23,3.21
茂化实华,1998-05-05,2.15,2.16,2.23,2.11,12251,18522330.0,5.69,2.37,0.05,2.74
茂化实华,1998-05-06,2.16,2.06,2.17,2.04,5999,8858990.0,6.02,-4.63,-0.1,1.34
茂化实华,1998-05-07,2.04,1.99,2.11,1.99,5463,7982045.5,5.83,-3.4,-0.07,1.22
茂化实华,1998-05-08,1.93,2.02,2.03,1.93,4941,7080567.5,5.03,1.51,0.03,1.11
茂化实华,1998-05-11,2.03,1.94,2.06,1.93,3965,5672682.5,6.44,-3.96,-0.08,0.89
茂化实华,1998-05-12,1.93,1.95,2.01,1.88,2130,3020812.75,6.7,0.52,0.01,0.48
茂化实华,1998-05-13,1.92,1.97,2.0,1.92,2757,3932707.0,4.1,1.03,0.02,0.62
茂化实华,1998-05-14,1.95,2.0,2.01,1.92,3722,5325407.5,4.57,1.52,0.03,0.83
茂化实华,1998-05-15,2.01,1.96,2.08,1.93,3559,5159879.5,7.5,-2.0,-0.04,0.8
茂化实华,1998-05-18,1.94,1.98,2.0,1.93,2244,3215310.0,3.57,1.02,0.02,0.5
茂化实华,1998-05-19,1.98,1.93,2.01,1.89,2163,3095573.25,6.06,-2.53,-0.05,0.48
茂化实华,1998-05-20,1.93,1.89,1.93,1.88,2432,3410073.25,2.59,-2.07,-0.04,0.54
茂化实华,1998-05-21,1.9,1.88,1.91,1.81,2713,3745116.25,5.29,-0.53,-0.01,0.61
茂化实华,1998-05-22,1.93,1.88,1.93,1.86,1888,2646399.75,3.72,0.0,0.0,0.42
茂化实华,1998-05-25,1.86,1.88,1.91,1.82,3118,4341754.0,4.79,0.0,0.0,0.7
茂化实华,1998-05-26,1.89,2.03,2.03,1.84,4290,6078615.0,10.11,7.98,0.15,0.96
茂化实华,1998-05-27,2.03,1.94,2.04,1.91,3165,4556083.0,6.4,-4.43,-0.09,0.71
茂化实华,1998-05-28,1.99,2.01,2.13,1.92,5985,8740359.0,10.82,3.61,0.07,1.34
茂化实华,1998-05-29,2.01,2.04,2.11,2.0,5765,8438521.0,5.47,1.49,0.03,1.29
茂化实华,1998-06-01,2.09,2.13,2.16,2.04,9812,14599335.0,5.88,4.41,0.09,2.2
茂化实华,1998-06-02,2.16,2.08,2.16,2.06,5875,8756410.0,4.69,-2.35,-0.05,1.32
茂化实华,1998-06-03,2.09,2.05,2.11,2.02,3390,4981353.5,4.33,-1.44,-0.03,0.76
茂化实华,1998-06-04,2.05,2.01,2.09,2.01,2662,3877814.0,3.9,-1.95,-0.04,0.6
茂化实华,1998-06-05,2.0,1.96,2.04,1.93,2819,4057185.25,5.47,-2.49,-0.05,0.63
茂化实华,1998-06-08,2.0,2.0,2.05,1.93,3086,4445133.5,6.12,2.04,0.04,0.69
茂化实华,1998-06-09,2.01,1.84,2.01,1.83,3431,4834184.0,9.0,-8.0,-0.16,0.77
茂化实华,1998-06-10,1.87,1.87,1.9,1.81,2899,4013002.25,4.89,1.63,0.03,0.65
茂化实华,1998-06-11,1.86,1.76,1.86,1.75,1725,2343322.25,5.88,-5.88,-0.11,0.39
茂化实华,1998-06-12,1.88,1.87,1.89,1.79,1949,2703578.75,5.68,6.25,0.11,0.44
茂化实华,1998-06-15,1.88,1.82,1.88,1.78,1562,2152761.25,5.35,-2.67,-0.05,0.35
茂化实华,1998-06-16,1.82,1.73,1.82,1.66,2757,3680080.5,8.79,-4.95,-0.09,0.62
茂化实华,1998-06-17,1.8,1.77,1.81,1.73,1704,2304527.5,4.62,2.31,0.04,0.38
茂化实华,1998-06-18,1.84,1.8,1.84,1.78,1680,2230884.5,3.39,1.69,0.03,0.38
茂化实华,1998-06-19,1.83,1.87,1.87,1.79,1938,2596854.0,4.44,3.89,0.07,0.43
茂化实华,1998-06-22,1.87,1.92,1.98,1.84,1929,2638589.5,7.49,2.67,0.05,0.43
茂化实华,1998-06-23,1.92,1.88,1.92,1.87,1484,2017751.75,2.6,-2.08,-0.04,0.33
茂化实华,1998-06-24,1.96,1.9,1.97,1.83,1892,2575605.5,7.45,1.06,0.02,0.42
茂化实华,1998-06-25,1.86,1.8,1.91,1.8,1521,2046243.25,5.79,-5.26,-0.1,0.34
茂化实华,1998-06-26,1.8,1.76,1.86,1.76,1784,2363657.25,5.56,-2.22,-0.04,0.4
茂化实华,1998-06-29,1.74,1.68,1.76,1.67,2402,3087356.0,5.11,-4.55,-0.08,0.54
茂化实华,1998-06-30,1.68,1.69,1.73,1.62,1043,1329123.5,6.55,0.6,0.01,0.23
茂化实华,1998-07-01,1.73,1.66,1.79,1.65,1528,1967947.62,8.28,-1.78,-0.03,0.34
茂化实华,1998-07-02,1.66,1.66,1.68,1.59,1725,2170779.5,5.42,0.0,0.0,0.39
茂化实华,1998-07-03,1.66,1.68,1.72,1.66,1079,1384817.0,3.61,1.2,0.02,0.24
茂化实华,1998-07-06,1.67,1.6,1.67,1.6,1306,1632629.75,4.17,-4.76,-0.08,0.29
茂化实华,1998-07-07,1.61,1.56,1.61,1.56,976,1207200.75,3.13,-2.5,-0.04,0.22
茂化实华,1998-07-08,1.58,1.62,1.65,1.58,727,916786.88,4.49,3.85,0.06,0.16
茂化实华,1998-07-09,1.63,1.63,1.65,1.61,846,1063878.62,2.47,0.62,0.01,0.19
茂化实华,1998-07-10,1.71,1.67,1.71,1.64,1072,1370706.62,4.29,2.45,0.04,0.24
茂化实华,1998-07-13,1.68,1.7,1.76,1.68,1926,2495233.5,4.79,1.8,0.03,0.43
茂化实华,1998-07-14,1.71,1.61,1.71,1.61,1364,1722288.25,5.88,-5.29,-0.09,0.31
茂化实华,1998-07-15,1.6,1.6,1.62,1.57,1599,1988712.12,3.11,-0.62,-0.01,0.36
茂化实华,1998-07-16,1.6,1.54,1.61,1.54,1571,1935104.12,4.38,-3.75,-0.06,0.35
茂化实华,1998-07-17,1.56,1.51,1.56,1.51,1677,2046784.12,3.25,-1.95,-0.03,0.38
茂化实华,1998-07-20,1.49,1.41,1.49,1.41,1509,1784378.75,5.3,-6.62,-0.1,0.34
茂化实华,1998-07-21,1.41,1.48,1.53,1.41,1104,1311437.38,8.51,4.96,0.07,0.25
茂化实华,1998-07-22,1.56,1.47,1.56,1.43,1893,2253305.25,8.78,-0.68,-0.01,0.42
茂化实华,1998-07-23,1.48,1.48,1.48,1.46,1444,1726439.0,1.36,0.68,0.01,0.32
茂化实华,1998-07-24,1.48,1.56,1.65,1.48,3296,4074563.5,11.49,5.41,0.08,0.74
茂化实华,1998-07-27,1.56,1.65,1.65,1.56,8486,10595741.0,5.77,5.77,0.09,1.9
茂化实华,1998-07-28,1.74,1.59,1.74,1.56,1917,2166946.25,10.91,-3.64,-0.06,0.35
茂化实华,1998-07-29,1.63,1.52,1.63,1.52,1275,1418276.38,6.92,-4.4,-0.07,0.23
茂化实华,1998-07-30,1.49,1.56,1.61,1.43,2814,3078117.75,11.84,2.63,0.04,0.51
茂化实华,1998-07-31,1.6,1.54,1.6,1.49,874,967063.75,7.05,-1.28,-0.02,0.16
茂化实华,1998-08-03,1.49,1.46,1.52,1.44,1189,1288080.88,5.19,-5.19,-0.08,0.22
茂化实华,1998-08-04,1.43,1.38,1.46,1.37,1169,1244359.38,6.16,-5.48,-0.08,0.21
茂化实华,1998-08-05,1.38,1.4,1.42,1.38,834,885504.5,2.9,1.45,0.02,0.15
茂化实华,1998-08-06,1.41,1.41,1.44,1.4,840,895950.94,2.86,0.71,0.01,0.15
茂化实华,1998-08-07,1.37,1.27,1.37,1.22,1519,1559131.5,10.64,-9.93,-0.14,0.28
茂化实华,1998-08-10,1.24,1.14,1.24,1.13,1580,1563124.5,8.66,-10.24,-0.13,0.29
茂化实华,1998-08-11,1.15,1.0,1.15,0.99,1515,1445132.75,14.04,-12.28,-0.14,0.28
茂化实华,1998-08-12,1.02,0.92,1.02,0.84,2887,2602390.75,18.0,-8.0,-0.08,0.53
茂化实华,1998-08-13,0.96,0.98,1.01,0.92,1587,1470164.12,9.78,6.52,0.06,0.29
茂化实华,1998-08-14,0.99,0.85,0.99,0.78,1873,1668960.5,21.43,-13.27,-0.13,0.34
茂化实华,1998-08-17,0.72,0.6,0.81,0.58,2288,1884441.5,27.06,-29.41,-0.25,0.42
茂化实华,1998-08-18,0.59,0.56,0.64,0.55,2025,1620807.5,15.0,-6.67,-0.04,0.37
茂化实华,1998-08-19,0.59,0.72,0.75,0.59,2030,1676274.62,28.57,28.57,0.16,0.37
茂化实华,1998-08-20,0.71,0.9,0.93,0.67,4080,3560460.25,36.11,25.0,0.18,0.74
茂化实华,1998-08-21,0.91,0.92,0.93,0.84,3188,2842858.75,10.0,2.22,0.02,0.58
茂化实华,1998-08-24,0.93,0.94,1.03,0.92,2436,2245435.5,11.96,2.17,0.02,0.44
茂化实华,1998-08-25,0.93,0.91,0.93,0.83,1530,1362343.0,10.64,-3.19,-0.03,0.28
茂化实华,1998-08-26,0.92,0.86,0.95,0.86,1284,1152188.62,9.89,-5.49,-0.05,0.23
茂化实华,1998-08-27,0.85,0.8,0.85,0.78,1182,1024404.69,8.14,-6.98,-0.06,0.21
茂化实华,1998-08-28,0.75,0.72,0.77,0.72,1296,1106060.88,6.25,-10.0,-0.08,0.24
茂化实华,1998-08-31,0.72,0.81,0.81,0.6,1887,1547383.0,29.17,12.5,0.09,0.34
茂化实华,1998-09-01,0.8,0.77,0.81,0.68,1583,1360271.25,16.05,-4.94,-0.04,0.29
茂化实华,1998-09-02,0.75,0.73,0.81,0.68,727,619246.12,16.88,-5.19,-0.04,0.13
茂化实华,1998-09-03,0.76,0.77,0.81,0.75,1107,952481.94,8.22,5.48,0.04,0.2
茂化实华,1998-09-04,0.77,0.9,0.96,0.77,3159,2844277.75,24.68,16.88,0.13,0.57
茂化实华,1998-09-07,0.9,0.96,0.96,0.9,3026,2749586.0,6.67,6.67,0.06,0.55
茂化实华,1998-09-08,0.97,1.0,1.08,0.97,6660,6274702.5,11.46,4.17,0.04,1.21
茂化实华,1998-09-09,0.96,1.06,1.06,0.96,3784,3563506.75,10.0,6.0,0.06,0.69
茂化实华,1998-09-10,1.09,1.11,1.12,1.06,4397,4227657.5,5.66,4.72,0.05,0.8
茂化实华,1998-09-11,1.13,1.16,1.18,1.11,4189,4108962.0,6.31,4.5,0.05,0.76
茂化实华,1998-09-14,1.16,1.26,1.26,1.12,5179,5156564.5,12.07,8.62,0.1,0.94
茂化实华,1998-09-15,1.26,1.15,1.29,1.15,4024,4022611.25,11.11,-8.73,-0.11,0.73
茂化实华,1998-09-16,1.13,1.13,1.24,1.09,3575,3486799.5,13.04,-1.74,-0.02,0.65
茂化实华,1998-09-17,1.1,1.09,1.19,1.09,5142,5005119.0,8.85,-3.54,-0.04,0.94
茂化实华,1998-09-18,1.05,1.38,1.39,0.96,30228,30309652.0,39.45,26.61,0.29,5.5
茂化实华,1998-09-21,1.35,1.45,1.51,1.24,25661,27331856.0,19.57,5.07,0.07,4.67
茂化实华,1998-09-22,1.45,1.38,1.58,1.37,18144,19681270.0,14.48,-4.83,-0.07,3.3
茂化实华,1998-09-23,1.31,1.43,1.43,1.31,6081,6397111.0,8.7,3.62,0.05,1.11
茂化实华,1998-09-24,1.44,1.28,1.47,1.28,5874,6117913.5,13.29,-10.49,-0.15,1.07
茂化实华,1998-09-25,1.26,1.29,1.32,1.22,3985,4061745.5,7.81,0.78,0.01,0.72
茂化实华,1998-09-28,1.3,1.3,1.33,1.27,3006,3095596.0,4.65,0.78,0.01,0.55
茂化实华,1998-09-29,1.3,1.28,1.35,1.27,2251,2318751.75,6.15,-1.54,-0.02,0.41
茂化实华,1998-09-30,1.29,1.35,1.36,1.27,2324,2406565.0,7.03,5.47,0.07,0.42
茂化实华,1998-10-05,1.21,1.26,1.36,1.21,2600,2656810.25,11.11,-6.67,-0.09,0.47
茂化实华,1998-10-06,1.24,1.25,1.3,1.23,2143,2173600.25,5.56,-0.79,-0.01,0.39
茂化实华,1998-10-07,1.21,1.23,1.27,1.21,1719,1729815.38,4.8,-1.6,-0.02,0.31
茂化实华,1998-10-08,1.3,1.26,1.3,1.21,1849,1865891.62,7.32,2.44,0.03,0.34
茂化实华,1998-10-09,1.3,1.27,1.3,1.21,1983,2014622.75,7.14,0.79,0.01,0.36
茂化实华,1998-10-12,1.27,1.4,1.4,1.27,6158,6467892.5,10.24,10.24,0.13,1.12
茂化实华,1998-10-13,1.42,1.33,1.44,1.33,1953,2047878.38,7.86,-5.0,-0.07,0.36
茂化实华,1998-10-14,1.33,1.29,1.37,1.27,1538,1587537.5,7.52,-3.01,-0.04,0.28
茂化实华,1998-10-15,1.29,1.29,1.3,1.25,2817,2869985.5,3.88,0.0,0.0,0.51
茂化实华,1998-10-16,1.35,1.29,1.35,1.26,3209,3298765.5,6.98,0.0,0.0,0.58
茂化实华,1998-10-19,1.29,1.39,1.4,1.21,5583,5825346.0,14.73,7.75,0.1,1.02
茂化实华,1998-10-20,1.4,1.34,1.41,1.32,3394,3554968.0,6.47,-3.6,-0.05,0.62
茂化实华,1998-10-21,1.35,1.43,1.49,1.31,16699,17844986.0,13.43,6.72,0.09,3.04
茂化实华,1998-10-22,1.42,1.6,1.7,1.37,34123,38037556.0,23.08,11.89,0.17,6.21
茂化实华,1998-10-23,1.62,1.55,1.64,1.51,12718,14089326.0,8.13,-3.13,-0.05,2.31
茂化实华,1998-10-26,1.52,1.51,1.63,1.4,13036,14397749.0,14.84,-2.58,-0.04,2.37
茂化实华,1998-10-27,1.55,1.7,1.72,1.45,13535,15215184.0,17.88,12.58,0.19,2.46
茂化实华,1998-10-28,1.71,1.68,1.78,1.65,13985,16270348.0,7.65,-1.18,-0.02,2.54
茂化实华,1998-10-29,1.71,1.59,1.71,1.58,7347,8296075.5,7.74,-5.36,-0.09,1.34
茂化实华,1998-10-30,1.58,1.58,1.64,1.55,5377,6035913.0,5.66,-0.63,-0.01,0.98
茂化实华,1998-11-02,1.57,1.64,1.66,1.55,4508,5071892.5,6.96,3.8,0.06,0.82
茂化实华,1998-11-03,1.66,1.57,1.66,1.57,5098,5722939.5,5.49,-4.27,-0.07,0.93
茂化实华,1998-11-04,1.58,1.48,1.58,1.46,6763,7410539.5,7.64,-5.73,-0.09,1.23
茂化实华,1998-11-05,1.49,1.52,1.56,1.46,4778,5227665.5,6.76,2.7,0.04,0.87
茂化实华,1998-11-06,1.54,1.49,1.6,1.48,5152,5662944.0,7.89,-1.97,-0.03,0.94
茂化实华,1998-11-09,1.49,1.64,1.66,1.49,6280,6979584.0,11.41,10.07,0.15,1.14
茂化实华,1998-11-10,1.64,1.58,1.64,1.55,3327,3727646.5,5.49,-3.66,-0.06,0.61
茂化实华,1998-11-11,1.58,1.63,1.66,1.55,5622,6327615.5,6.96,3.16,0.05,1.02
茂化实华,1998-11-12,1.68,1.57,1.68,1.57,3850,4347570.0,6.75,-3.68,-0.06,0.7
茂化实华,1998-11-13,1.58,1.52,1.58,1.47,4243,4673317.0,7.01,-3.18,-0.05,0.77
茂化实华,1998-11-16,1.52,1.49,1.53,1.47,4829,5273752.5,3.95,-1.97,-0.03,0.88
茂化实华,1998-11-17,1.49,1.54,1.61,1.48,3972,4372586.5,8.72,3.36,0.05,0.72
茂化实华,1998-11-18,1.52,1.49,1.57,1.48,3082,3375592.0,5.84,-3.25,-0.05,0.56
茂化实华,1998-11-19,1.49,1.36,1.49,1.35,6596,6999888.5,9.4,-8.72,-0.13,1.2
茂化实华,1998-11-20,1.38,1.31,1.39,1.31,6069,6312622.0,5.88,-3.68,-0.05,1.1
茂化实华,1998-11-23,1.31,1.25,1.35,1.24,4788,4887252.5,8.4,-4.58,-0.06,0.87
茂化实华,1998-11-24,1.24,1.28,1.32,1.24,2754,2814196.75,6.4,2.4,0.03,0.5
茂化实华,1998-11-25,1.29,1.3,1.33,1.29,1422,1466017.62,3.13,1.56,0.02,0.26
茂化实华,1998-11-26,1.3,1.24,1.31,1.21,1985,2022573.0,7.69,-4.62,-0.06,0.36
茂化实华,1998-11-27,1.26,1.14,1.26,1.12,3540,3512863.5,11.29,-8.06,-0.1,0.64
茂化实华,1998-11-30,1.13,1.11,1.15,1.06,2690,2587548.5,7.89,-2.63,-0.03,0.49
茂化实华,1998-12-01,1.11,1.09,1.16,1.07,1843,1789737.88,8.11,-1.8,-0.02,0.34
茂化实华,1998-12-02,1.09,1.06,1.09,1.03,2258,2132641.0,5.5,-2.75,-0.03,0.41
茂化实华,1998-12-03,1.06,1.07,1.12,1.06,1001,961081.38,5.66,0.94,0.01,0.18
茂化实华,1998-12-04,1.09,1.11,1.14,1.09,1530,1483087.25,4.67,3.74,0.04,0.28
茂化实华,1998-12-07,1.18,1.13,1.18,1.11,1377,1341233.38,6.31,1.8,0.02,0.25
茂化实华,1998-12-08,1.15,1.1,1.15,1.09,1066,1033646.88,5.31,-2.65,-0.03,0.19
茂化实华,1998-12-09,1.1,1.11,1.13,1.07,622,601537.44,5.45,0.91,0.01,0.11
茂化实华,1998-12-10,1.1,1.03,1.1,1.02,1250,1180775.62,7.21,-7.21,-0.08,0.23
